-2.215625134999999801e+00	-9.541735496000000039e-01	-2.599198517999999902e-01	-5.659184513999999666e-01	-8.673628745000000473e-01	-8.361186549000000356e-01	1.304714758999999891e+00	1.398678488999999914e+00	-2.754909285000000096e-01	8.761844371000000464e-01	-4.157080425999999940e-01	-6.872497703000000069e-01	8.047281110999999765e-01	2.767153650999999992e-01	-7.693295943000000303e-01	9.444784041999999546e-01	1.384267136000000065e+00	-6.125008680000000316e-01	-8.229981239000000448e-01	1.047156964000000023e+00	-6.668470694999999449e-01	9.701616751999999622e-01	1.079655446000000074e+00	-8.361747152999999821e-01	1.633773965999999911e+00	-5.862625526000000420e-01	1.516734878000000064e+00	4.635897180999999923e-01	3.351830741999999863e-01	8.023993500999999640e-01	8.059670435000000355e-01	1.136591045999999938e+00	-1.239333666999999917e+00	-4.955010295999999759e-01	-6.408545713000000088e-01	5.321070915000000179e-01	9.057738749000000533e-01	-1.273680160000000061e+00	9.188014645000000535e-02	4.984377999999999864e-01	1.228483938999999969e+00	6.024509237999999822e-01	-3.621069049000000262e-02	4.440500209000000087e-01	5.135018130000000222e-03	9.182546512999999466e-01	-1.420153116999999909e+00
-1.118998624999999913e+00	1.619124211999999896e-01	4.201800603999999995e-01	-1.460450499000000013e-01	2.024948434000000130e-01	-1.420903411999999921e+00	6.510328469999999701e-01	6.455211848999999891e-01	1.658544899000000017e+00	-5.179935452999999690e-01	1.625027471000000112e-01	-1.045819590999999965e-01	-6.064028889000000477e-01	7.259463361000000337e-01	-3.357844777999999808e-01	9.734239596999999522e-01	5.910955736999999877e-01	-1.766215201000000123e-01	4.265245041000000244e-03	-1.278600439000000089e+00	2.076466311000000065e-01	-1.024549802999999981e+00	3.300506619999999947e-01	-1.324245699999999915e-01	2.011398515000000220e+00	-6.646159046999999820e-01	-3.813042871999999806e-01	3.346736885000000106e-01	5.516935712999999630e-01	-8.379632322999999716e-02	4.928518768999999855e-01	-1.111798810000000026e+00	-6.731992266999999863e-01	-1.913515919000000065e-01	-6.221527964999999938e-01	8.713859777000000362e-01	-2.162875820999999865e-01	1.374390119000000077e+00	-5.883735727000000137e-01	1.617266445999999913e+00	1.693861016999999913e+00	2.128397719000000021e-01	2.636533100999999824e-01	-8.004617726999999627e-01	1.939501358000000064e-01	9.993504752999999852e-01	-2.509868831000000022e-01
-7.118270420000000209e-01	1.113132091000000046e-01	-5.159675513000000491e-01	-9.493024206000000298e-02	9.068946498000000078e-01	-4.154423563999999902e-01	-1.081216375000000063e-01	4.609962557000000238e-01	4.839052902000000045e-01	6.825594148000000416e-01	1.367737531999999867e-01	-5.441504545999999998e-01	-9.489957246000000346e-01	9.268409254999999680e-01	1.738455116000000023e-01	7.473931321000000239e-01	-1.861179702000000047e+00	5.186541448999999471e-01	-1.081070640000000083e+00	-6.514857711000000551e-01	6.621499387999999486e-01	9.497119327000000388e-02	-3.768703119999999851e-01	1.527071963999999948e-01	4.453939532999999784e-01	-6.264410312000000536e-01	7.524894220000000189e-01	-6.803484290000000323e-02	9.533686220999999794e-02	-3.463904134999999940e-01	2.937667754000000131e-01	-5.462626582999999814e-01	-5.325152805999999739e-01	-6.739390648999999955e-01	-4.908203033999999909e-01	3.790900684999999881e-01	2.788481413000000186e-01	-6.519476656999999564e-01	-9.499087876999999513e-02	3.996220595000000153e-01	2.080608557000000136e+00	2.894951374999999993e-01	9.763100990999999673e-02	-2.786662974999999931e-01	-3.993520140999999857e-01	2.364702404000000036e-01	1.731415873000000105e-01
-5.542419851000000008e-01	-1.106618694999999958e-01	1.448750099999999985e-01	-1.037239357000000056e-01	1.429659427999999954e-01	1.179737933000000044e-01	8.154453711000000382e-01	5.731671304000000022e-01	-4.808240677000000241e-01	7.807715643999999511e-01	7.326001814999999473e-01	2.022580603999999949e-01	1.256078690999999914e-01	2.712288292000000212e-01	2.591266687000000069e-01	-1.251317283000000051e-02	-1.512619115999999986e+00	6.304148273999999885e-01	-2.461174968000000018e-01	2.007314967999999922e-01	6.381970316999999726e-01	-1.641486208999999974e+00	-7.834000978999999809e-01	-8.093878755000000202e-01	-8.759186965999999908e-01	-3.977022693000000220e-01	-6.615074410000000571e-02	4.729232633000000074e-01	3.343551332999999959e-01	1.393131252000000098e+00	2.147752196000000113e-01	-5.253371293999999914e-01	-9.693685939999999723e-01	-9.718585307999999534e-01	2.451841614999999974e-01	2.818379241999999785e-01	2.020913090000000124e-04	7.422572613000000263e-01	3.094818850000000121e-03	1.872086333000000102e-01	8.785928863999999949e-01	6.168446072000000058e-01	-2.573464973999999850e-01	-5.115533501000000260e-01	-3.308173046999999811e-01	1.811211902000000040e-01	5.349688991000000060e-01
-6.666486543999999848e-01	-2.042370175999999940e-02	-5.983373049000000332e-01	-8.336822030999999633e-01	-3.722601776999999723e-01	1.609966035000000018e-01	-4.043565552999999757e-01	4.163239101000000275e-01	-1.342794148000000076e+00	5.945434568999999891e-01	4.294157909999999911e-01	5.331519494999999997e-01	-2.709957292999999878e-01	-1.504307518000000121e-01	2.797295182000000269e-01	-4.003546541999999930e-01	-8.897866654999999625e-01	1.746455254000000012e+00	8.213671973999999709e-01	6.443928288000000393e-01	1.818891487000000029e-01	5.335989492999999861e-02	-1.284009912999999892e-01	-1.261587223000000035e+00	-1.544742298999999930e+00	-1.399766684999999983e-02	1.368336932999999922e+00	1.298492855999999973e+00	-1.015099165000000053e-01	9.410984443000000033e-01	4.105216150000000064e-01	-5.467838180999999853e-01	-1.109183969000000047e+00	-1.465098294999999995e+00	-3.369077661000000057e-01	-8.692669003000000338e-02	-1.049651002999999916e+00	-8.751467402999999479e-01	-1.517356462999999989e-01	1.817237406999999971e-01	6.602253097000000404e-01	3.410726238999999826e-01	3.665719788999999840e-01	-5.234080507999999687e-01	-6.465683629999999793e-01	-4.559987945999999792e-01	2.224176268999999984e-01
-4.098599615999999890e-01	-3.482329399999999908e-01	-2.211863901999999993e-01	-6.798629981999999572e-01	-3.640198948999999740e-01	1.056697156000000026e+00	-2.378019148999999943e-01	2.420701671999999915e-01	-9.077756714000000393e-01	9.897690572999999770e-01	-6.660608849000000387e-01	-6.390224756000000284e-01	-1.802826522000000042e-01	-3.118274258000000021e-01	-4.427957587999999944e-01	-2.877361089999999795e-03	-2.406911891999999886e-01	1.149562884000000063e+00	-2.248876277999999895e-01	4.893026007999999871e-01	-1.085115296999999979e+00	-1.049315122999999961e+00	-4.803891141000000281e-02	-1.055076563000000078e+00	-1.399784683000000030e+00	-6.092555146999999449e-01	1.270155547000000051e-01	1.018891111999999932e+00	6.758028335999999650e-03	1.146793315999999896e+00	2.276636552999999896e-01	-5.604673155999999601e-01	-3.090467882999999860e-01	-1.488601786999999899e+00	-4.040224137000000271e-01	-3.233052715999999993e-01	-8.862331212999999819e-01	6.986179134000000124e-01	-3.313743793000000215e-01	4.214424689999999862e-01	5.027161194999999472e-01	-6.238049547999999778e-01	1.887885507000000018e-01	1.385473655999999998e-01	-5.276469638999999878e-01	-6.997343798999999809e-01	4.110950404000000163e-04
-4.365923035000000008e-01	-6.097972702999999717e-01	-1.348479479000000092e+00	-1.303452824000000065e+00	-9.640545717999999820e-01	1.341785664999999961e+00	-5.830645278999999626e-01	-1.767635436000000032e-02	-9.867653105000000480e-01	3.623868214000000032e-01	-9.834200583000000107e-01	1.691950021999999998e-01	-4.839341014999999913e-01	-8.688710745000000069e-02	-6.043590427999999681e-01	6.142538542000000046e-01	3.269524415999999767e-01	-4.070210812999999761e-02	-4.556908619999999743e-01	1.419470031999999993e+00	-1.024452640000000025e+00	1.405704769999999992e-01	1.900502105000000108e-01	-1.375337081000000072e+00	-9.229664955999999920e-01	-6.500932941000000520e-01	5.512414093999999931e-01	-2.609313670999999918e-02	-7.550493650999999806e-01	7.203350831999999482e-01	4.486971311999999878e-01	-7.450962409000000397e-02	-6.276186730999999686e-01	-9.921876377999999663e-01	-2.958719336000000255e-01	-4.956307066999999789e-01	-5.097167799999999804e-01	-8.236327130999999691e-01	5.871593713999999631e-01	4.811686500999999838e-01	8.168310623000000215e-01	-3.562200187999999684e-02	9.526091475000000308e-01	8.406733846999999704e-01	-2.018498233999999891e-01	9.655621962999999530e-02	2.220154612999999943e-01
-3.104667757999999833e-01	-3.264906469000000144e-01	-3.992624195000000209e-01	-1.194892070999999945e+00	-9.991544387999999888e-01	1.546550022999999996e+00	-2.604874479000000020e-01	-1.328794536000000026e-01	-1.193535163999999982e-01	-7.033864024000000548e-01	-1.975900121999999981e-01	-8.674377964999999691e-01	4.737134881999999908e-02	3.711711538999999671e-02	-6.316347300000000331e-01	4.436830796999999826e-01	1.317698996000000067e+00	-1.311133893000000050e+00	-4.131594479999999847e-01	1.223264321999999904e+00	-1.774995799000000041e+00	-8.538697123999999805e-02	5.713245296000000195e-01	-9.539617333000000032e-01	-4.055705890999999896e-01	-7.096388405000000343e-01	-2.255712576999999996e-01	-7.366652416000000203e-01	-3.169814607000000228e-02	1.573550501000000046e-01	6.615849784999999761e-01	-7.231564662999999671e-01	-4.032504491000000191e-01	-1.178222976000000033e+00	-3.251073171000000150e-01	-2.199716106000000060e-01	-1.072962976999999984e+00	4.531190690999999937e-01	7.086227546999999960e-02	1.203120246999999976e+00	3.835768199999999850e-01	5.648568980000000517e-01	1.089434491000000005e+00	7.002150218999999565e-01	-3.090817754999999889e-01	1.144745930000000023e+00	-2.781247270000000160e-01
-4.341539147999999848e-01	-1.123000687999999997e-01	-5.022655565999999822e-02	-1.314158676000000137e-01	1.973106021999999904e-01	1.319543533999999907e+00	-5.021393784000000027e-01	1.815593628999999931e-01	6.721578021999999319e-02	-1.910799252999999975e+00	-6.404483261000000482e-02	5.095712037999999833e-01	9.509960772000000118e-01	1.166998159999999979e-01	2.219420420999999866e-01	-1.786435290999999898e-02	1.043691348000000074e+00	-1.702532280000000009e+00	-9.938250815000000404e-01	5.276009226000000218e-01	-1.237241111999999976e+00	7.241999825000000612e-02	1.128366796999999977e+00	-1.059496699000000097e+00	-2.374209196000000022e-01	-7.817276516000000175e-01	5.531635367999999664e-01	-1.079597321999999915e+00	-3.848862156999999923e-02	-8.369046999999999459e-01	1.373831369999999996e+00	-8.388984657000000400e-01	-1.325733910999999932e-01	-1.963178284000000051e-01	-1.531113885000000008e-01	9.968040891999999653e-01	-9.407683971000000422e-01	-9.123442200000000391e-01	3.021511156000000198e-01	1.022839480000000023e+00	-6.319076593000000353e-02	4.191355679000000230e-03	1.083596645000000080e+00	1.545571341999999904e+00	3.289817039999999859e-01	9.686919663000000125e-02	1.101670189000000022e+00
-1.328285801999999904e-01	5.684682172000000110e-03	-5.729970156000000481e-01	-1.984868988000000056e-01	5.762107101000000231e-01	1.219398627999999984e+00	-6.440050513999999726e-01	-4.576628889000000089e-01	1.881095458999999970e+00	-1.188139209000000029e+00	7.652584847000000190e-01	-1.010912370000000005e+00	2.493403509000000073e-01	-7.691955155999999905e-01	8.597799518000000252e-02	8.527942467000000359e-01	6.388121310000000053e-01	-1.717159292000000059e-01	-8.726913845000000558e-02	-5.524771882000000245e-01	1.764850038999999926e-01	-5.609746178000000194e-01	1.605688153000000007e+00	-6.585682851999999921e-01	-6.446820529999999771e-02	-7.438371086999999715e-01	-3.952195584000000039e-01	-6.675483298000000065e-01	1.397302303000000079e-01	-1.717998299000000006e+00	9.345974377000000333e-01	-1.964651703999999999e-01	-1.833615288999999871e-01	-1.783562656999999885e-01	1.634028181999999940e-01	3.226367969999999752e-01	-6.844575739999999575e-01	5.929999755000000539e-01	5.457351635999999617e-01	1.513167616000000049e+00	-6.123161005000000295e-02	-2.252932346000000030e-01	1.952663398000000106e+00	1.594076731999999996e+00	3.536612324999999779e-01	8.143271771000000214e-01	6.388797163999999640e-01
-7.195984372000000517e-01	7.086814527000000474e-01	-2.920168713999999888e-01	5.193872632999999572e-01	9.853523123999999855e-01	7.068727757999999639e-01	-6.715765229000000280e-01	-7.834362133000000172e-01	1.011655289999999985e+00	7.395624572000000230e-01	8.895541039000000039e-01	8.499963675999999690e-01	-4.953999322000000038e-01	-6.424433893000000007e-01	8.526175513000000539e-01	6.837337068000000073e-01	-8.854172376000000177e-01	6.013007709000000034e-01	-1.125162111999999937e+00	-3.734514703999999852e-01	7.551963444999999497e-01	-1.032881525000000078e+00	1.950405444999999904e+00	1.479509224999999983e-01	5.109651480000000356e-01	-1.029403719999999911e+00	1.146724802999999904e+00	3.328257096000000193e-01	1.212059036000000090e+00	-4.132285687999999735e-01	9.106169909000000340e-01	1.047825119999999943e+00	-1.585246144000000079e+00	5.602523926000000376e-01	5.243972889000000359e-01	-1.612993212000000121e-01	-6.800904253999999760e-01	-3.347892165999999947e-01	1.029392247000000093e+00	2.922702783000000193e-01	5.916157451000000345e-01	5.863373055999999972e-02	1.301940912000000061e+00	9.415924286000000309e-01	-3.554523025999999919e-01	6.779635920000000038e-01	5.138133726000000401e-01
-5.434015905000000313e-01	2.051038136999999983e-01	-1.544832981999999966e+00	2.246698248000000009e-01	-2.815084268000000046e-03	5.163008595000000422e-01	1.914095845999999934e+00	3.188816718999999966e-01	9.485282017000000454e-02	1.405813967999999914e+00	9.654767000999999738e-01	-3.639040680000000250e-01	7.704960924000000544e-01	-3.772801621999999910e-01	1.579850807000000024e-01	8.114256750999999657e-01	-1.725123221999999901e+00	8.380281590999999475e-01	5.471017132000000061e-01	7.011327626000000146e-01	6.886229152999999714e-01	-4.687671259999999784e-01	1.109878340999999935e+00	3.415900002999999741e-01	2.351332197000000068e-01	-3.720075608999999783e-01	6.566483509999999635e-01	1.112622243999999982e+00	1.060784055000000059e+00	1.698846110999999992e-01	2.057035352000000095e-01	1.929943634000000019e+00	-1.717594528000000009e+00	-1.164361694999999974e+00	2.943037465000000186e-01	-6.345582465000000338e-01	8.246922315000000669e-02	2.574129882999999785e-01	5.721082162999999721e-01	9.178109220000000290e-01	-5.732867839999999937e-01	1.241504343000000010e-01	7.541571343999999844e-01	-7.574301615999999848e-01	-4.282562523999999815e-01	1.150904433000000004e+00	5.532392659999999518e-01
-8.167304792000000535e-02	-1.775373168000000113e-01	1.281322917000000006e+00	-5.653299687999999851e-02	-2.420501495000000058e-01	1.218342094000000042e-01	3.617223579000000133e-01	1.451189952000000005e+00	-9.648607918999999589e-01	4.861118079000000258e-01	8.124415180999999819e-01	2.300462545999999886e+00	-2.759519319000000026e-01	1.318779110999999948e-01	-3.146541549000000243e-02	5.822702223000000288e-01	-1.661845083999999861e-01	-1.153198567000000008e-01	-1.547873523999999945e-02	5.926777533999999514e-01	5.726190120999999911e-01	-1.066120348000000106e+00	-3.540203714999999862e-01	-2.225411455000000149e+00	4.451042496000000015e-01	3.922338744000000016e-02	1.117398703999999965e+00	2.172617553999999895e+00	9.218786748999999725e-01	3.461102973999999888e-01	5.230396408000000108e-02	2.704312364999999829e+00	-1.292042823000000062e+00	2.303177731000000117e-02	-3.701471838000000014e-01	-4.968513425000000150e-01	5.377851474999999493e-01	5.143980962999999962e-01	1.248214216000000043e+00	-3.037643544999999889e+00	6.512726469999999823e-01	7.572397414000000548e-01	-4.471868583999999980e-01	-8.149772278000000370e-01	-9.268294926000000267e-01	1.703201074999999953e+00	1.087264213000000007e-01
4.649419803000000018e-01	2.076702773000000113e-01	-8.365373335999999604e-02	8.448313288000000032e-01	7.512333343000000552e-01	3.822158446999999737e-01	8.598476697000000391e-01	1.654630075999999894e+00	1.197847563000000060e+00	-3.228723696999999948e-01	9.638498924999999717e-01	-1.997629603000000031e+00	-3.317682594999999957e-01	1.352604737999999918e+00	3.656001736000000224e-01	9.453636168000000284e-01	-1.819485520000000134e-01	7.973335633000000477e-01	7.048941843999999568e-01	-1.088104693000000012e+00	7.960766795000000506e-01	1.225147304999999909e+00	-1.306479726000000063e+00	-7.506200963000000392e-01	7.481660749999999860e-01	-4.998138387000000127e-01	-2.407855073999999873e-01	4.548788958000000160e-01	2.138718475000000119e+00	-9.424431143000000510e-01	6.535496924000000485e-01	2.110543575999999977e+00	-6.368401388000000107e-02	4.465343184000000049e-02	1.605034412000000132e-01	-3.417956071000000096e-01	7.207367077999999871e-01	-1.323710455999999924e+00	8.688229017999999915e-01	-5.398431720999999905e-01	4.032282072999999745e-01	-9.168710140000000397e-01	-1.542948361000000101e+00	-3.283659897999999938e-02	1.028198705000000102e+00	1.905305703000000073e-01	-1.332324484999999892e-01
1.097447889000000010e-01	6.162239374000000325e-01	7.520975154000000273e-01	-1.399729590999999884e-01	1.579919615000000110e+00	-3.462650185999999741e-01	1.443886116000000053e+00	-2.032989635000000128e-01	-5.655965857000000430e-01	-7.653102070999999451e-02	1.632976128999999998e+00	1.823884610999999989e+00	-7.101126587999999629e-01	1.017933017999999912e+00	3.788463329999999796e-01	7.279935709999999505e-01	-1.040521878000000067e+00	1.785220476000000112e-01	5.166101561000000508e-01	-6.628240117999999459e-01	1.602827495999999963e+00	-2.525778120000000015e+00	-1.550924881999999894e+00	1.679668793999999910e+00	9.910460425999999545e-01	-2.407673938999999874e-01	-6.146672371000000412e-01	-5.607405734999999503e-01	7.347460404000000223e-01	-4.325396852999999764e-01	3.488981340999999792e-01	2.498694421999999804e+00	5.532619117999999503e-01	4.477729248999999800e-01	3.972512107999999764e-01	3.897018493000000139e-01	1.266735053999999971e+00	1.532997415000000085e+00	2.021226175999999874e+00	9.864926139999999899e-01	9.973264169000000123e-01	-4.572723077999999997e-01	-1.591214222000000067e+00	3.359249831000000186e-01	4.008260775999999970e-01	3.282675429999999950e-01	2.350400977000000058e-02
