1.015256544000000094e+00	-1.045012199999999947e+00	1.295161624999999983e+00	-8.043335145000000130e-01	8.298095117999999548e-01	-1.681512963000000027e-01	8.092144124000000271e-01	8.662276679999999507e-01	1.571266542000000044e+00	-1.264200400000000002e+00	-1.643200892999999940e+00	8.496726821000000207e-01	-1.718570377000000135e-02	6.804424187999999485e-02	5.557868218999999499e-01	-1.780989890999999936e+00	-2.647895816999999985e-01	2.296286144999999945e-01	-4.762621330999999847e-01	8.489341521000000057e-01	4.614947433000000099e-01	-1.747845837999999929e+00	-1.004382617000000089e+00	2.811516510000000024e-01	-2.763829898999999868e-01	-7.016028924999999639e-01	3.936287687999999729e-01	1.509742931999999982e-01	-8.873261707999999803e-01	-1.462217792999999932e-01	2.469321627999999935e-02	-7.005295398999999978e-01	8.522063876000000038e-01	-1.445530992000000070e-01	-1.753613193000000070e+00	-2.040338213000000067e+00	3.980909685999999836e-01	-1.049543260000000089e+00	-1.582858198000000050e-01	9.010733685999999798e-01	5.069696684000000314e-02	2.565024349000000203e-01	1.419024105000000091e+00	5.650138477999999687e-01	-4.612498694000000121e-01	6.749779965999999631e-02	-1.256376439000000067e+00
1.012916471000000040e+00	-9.818308087999999545e-01	1.449288558999999976e+00	-2.872100207000000127e-01	3.633288987000000136e-01	6.116397623999999533e-01	-8.630634945999999807e-01	4.149712770000000273e-01	-6.646718619999999467e-01	-9.254433941999999913e-01	-1.343284447999999909e+00	-7.871434886000000519e-01	-6.451113872999999499e-01	7.677658424000000092e-02	1.081769017999999916e+00	-4.607904234999999904e-01	-3.352006999000000098e-01	-3.265333145000000048e-01	1.133745198999999981e-01	1.629231644000000090e+00	8.379386516000000285e-01	6.396546694000000421e-01	-2.529216161999999990e+00	-7.887716096000000343e-01	1.003261619999999965e+00	3.317087564999999794e-01	-9.148972990999999499e-01	8.571831884000000179e-03	8.412423044000000294e-01	-5.496411751999999984e-01	-1.017097341999999988e-01	5.682017268000000287e-02	-8.824957377000000602e-02	-4.132070887000000026e-01	-1.439520415000000053e+00	-9.327567823000000313e-01	-2.144679284999999880e-01	1.990361213999999879e-01	1.178641193999999892e+00	1.350679570999999912e+00	2.025020724000000105e-01	1.983798020999999911e+00	-5.952187764999999908e-01	8.379716925000000316e-01	2.774039072999999744e-01	5.597538058000000039e-01	-4.240613239000000090e-01
8.971149395999999943e-01	-8.209847903000000446e-01	5.754263646999999704e-01	1.188547291000000006e-01	1.152402782000000014e+00	-1.201360143000000047e+00	5.147518244000000021e-01	-1.168555666999999909e+00	-8.812897903999999949e-01	-3.769548881999999768e-02	-1.503139694999999998e+00	-1.622950155999999922e+00	4.356637576999999872e-01	2.267660904000000088e-01	1.436757687000000061e+00	-1.523158659999999998e+00	-3.469882307000000110e-01	-2.656851507999999917e-01	1.105442821999999964e-01	1.397312421999999943e+00	2.902945008999999743e-01	-1.466621090999999932e+00	-9.246991764999999974e-01	-2.670587663999999806e-01	-6.451871375000000075e-01	2.369040038999999931e-01	1.054470713000000073e-02	1.483598827000000009e+00	1.630180836000000077e+00	-7.813644214999999615e-01	-5.960131148999999740e-01	4.970068773999999912e-01	4.180162546999999784e-01	-2.456585393999999867e-01	-3.030592724000000238e-01	-1.166241136000000012e+00	5.908996109999999913e-01	-7.010999146999999376e-02	8.483916713000000387e-01	1.124940553999999926e+00	8.566668576000000535e-01	7.961361791000000077e-01	1.298617499999999980e+00	-8.590522886000000469e-01	1.258012933000000055e+00	-6.603429930999999975e-01	1.186031982999999901e+00
1.475854959000000077e+00	-5.520943443000000395e-01	9.822622019000000204e-01	6.130158705999999569e-01	9.252087113000000418e-01	6.390095103999999804e-01	-6.305113253999999889e-01	-1.068729792999999928e+00	-9.521512764999999767e-01	7.067230218000000175e-01	-8.183919624000000059e-01	-1.104266720999999896e+00	1.023566479000000085e+00	1.003056579999999975e+00	-7.682738555000000469e-01	-9.446962813000000514e-01	-5.632510163999999708e-01	-6.594765860000000313e-01	-7.930856433999999844e-02	1.590600626000000073e+00	8.025276171999999875e-01	9.261084429999999479e-01	-9.862802988000000104e-01	2.112124751000000078e+00	1.043476837999999907e+00	1.234747870000000081e+00	-2.639313464999999970e-01	7.103240619999999783e-01	4.958028989000000109e-01	3.329405005000000140e-01	-6.968071752000000174e-01	1.907753786000000007e+00	-7.109240544999999578e-01	-8.435921314000000004e-01	-4.335251917999999871e-01	-2.772360737999999825e-01	6.391385032999999383e-02	1.442062092999999989e-01	2.123882991999999970e+00	-3.211292372999999811e-01	-1.352583807999999943e-01	2.414926174000000092e+00	2.338495378999999874e-01	6.130696374999999865e-02	5.826813387000000510e-01	-1.238256268999999993e-01	-2.345183409000000108e-01
1.536786310000000100e+00	-5.131821922000000535e-01	8.358767013000000246e-01	1.516658939999999900e+00	1.713668745000000104e+00	-1.898670628999999943e+00	6.103641655999999527e-01	-8.453415257999999932e-01	6.795088335000000201e-01	4.727485746999999794e-01	-1.356552629000000065e+00	-2.063236440999999949e-02	1.090703192000000099e+00	6.838789788000000369e-01	-7.639840611999999531e-01	-1.296063575000000023e+00	-7.980737675000000309e-01	-5.259180768000000228e-01	-5.843415546000000349e-01	1.293142594999999950e+00	1.431490472999999986e+00	-7.781525395999999706e-01	3.982744956000000003e-01	1.143609247000000051e-01	6.737358239999999832e-01	9.222940002999999720e-01	6.524426880000000484e-01	6.868563780999999979e-01	-4.570395854000000035e-01	-2.261188721000000068e-01	-1.767080515999999990e-01	8.566122970999999475e-02	1.341441141999999975e-01	-1.340901429999999950e+00	2.334577246999999911e+00	-3.475583876999999849e-02	4.443344826000000247e-01	4.527192367999999939e-02	1.475267820000000007e+00	6.821391977999999856e-01	-3.910305003000000279e-02	1.221807238999999962e-01	8.138590553000000227e-01	7.406832334999999823e-01	2.902688908000000123e-01	-1.702628156999999920e+00	-2.174073090000000139e-02
1.605838094999999965e+00	-5.692070867999999839e-01	1.245229751999999968e+00	1.187838299000000042e+00	1.705698143000000000e+00	1.648859749999999902e-01	-4.041247890999999925e-01	1.576829613000000074e-01	1.536700170000000032e+00	-1.892604080999999994e-01	-7.330595349999999844e-01	6.086852714999999581e-01	-3.529487892000000016e-01	1.190199607999999909e+00	4.720702710999999940e-01	-1.565463719000000031e+00	-8.519862971999999646e-01	-6.726823782999999946e-01	-6.941221264000000390e-01	1.743725493000000126e-01	4.801543582000000199e-01	1.238504832000000055e+00	-7.855123871000000424e-01	9.726537883000000440e-01	1.526684855000000063e+00	-3.178612094000000110e-01	1.659072080999999921e+00	-9.626598494000000450e-01	-1.548215308999999928e+00	1.788367137000000051e+00	-5.378171134000000464e-01	-1.609791901999999997e+00	2.844808515999999732e-01	-7.147234957000000444e-01	-1.826060345999999945e-01	-1.969586194999999821e-03	5.189562558000000436e-01	-6.979744521999999840e-01	2.033241344999999978e+00	1.290974819000000107e+00	-9.748752090000000203e-01	2.033569346000000111e-01	-9.399959321999999950e-01	6.414922911999999533e-01	3.675999446000000059e-01	-1.497513746000000090e+00	-8.492364567000000308e-01
1.490913047999999907e+00	-7.275343748000000499e-01	1.377538927000000024e+00	1.364991204999999874e-01	1.013867599999999980e+00	-2.123987425000000151e+00	2.636303549999999829e-01	1.178905819999999993e+00	1.001372710999999915e+00	-3.739739747999999975e-01	-9.010628400000000315e-01	5.954842746999999825e-01	-1.168139664999999994e+00	5.683597178000000527e-01	1.402682291999999942e+00	-1.417660469999999950e+00	-7.366049111000000371e-01	-2.212598895000000010e-01	-5.363105937000000045e-01	5.959938139999999551e-01	-7.559108336000000539e-02	6.054969797999999459e-01	-1.028167944000000000e+00	2.542461930000000092e-01	6.351542824000000476e-01	-1.272780527999999967e+00	7.328153789000000362e-01	-8.330169034000000083e-01	-6.952085635000000430e-01	-1.739839732000000028e-01	1.821106630999999920e+00	-1.198105112999999999e+00	2.680564334000000160e-01	5.671818597000000128e-01	2.150126243000000104e-01	-9.301985644000000386e-01	1.576729088999999917e-01	-7.608715251000000568e-02	1.377469588999999939e+00	1.137296837000000060e+00	-5.052438759999999807e-01	-1.638545335000000103e+00	2.712818806000000249e-01	1.073443195000000072e+00	1.599670707000000025e+00	-1.868685699000000033e+00	-2.633832421999999784e-01
1.465082602999999928e+00	-9.040230088999999802e-01	8.347467915999999821e-01	1.220175663000000049e-01	4.699675104000000103e-01	3.465187465999999827e-01	-3.035249724999999899e-01	7.067398574000000044e-01	-1.491225072000000040e-01	-4.801745373999999900e-01	-6.475431675999999692e-01	-1.377900548999999863e-01	-8.602415366000000230e-01	2.328695477000000125e-01	5.984939682000000039e-01	-1.280037381000000085e+00	-5.007453131000000335e-01	-3.024015091000000210e-01	-3.537923684000000013e-01	1.064175756000000028e+00	8.492725630999999886e-01	-5.277660761000000367e-01	-1.988922195000000004e+00	1.423012988000000034e-01	5.681279364000000331e-01	-1.364306009999999958e+00	3.553431711999999743e-01	-4.278994929000000114e-01	-4.007603155000000195e-01	1.463187981999999998e+00	-5.560143736999999531e-01	-8.922689632000000426e-01	2.044414140999999963e-01	-1.432173540999999994e-01	-1.675690397000000109e+00	-7.332429832000000314e-01	-1.633697657999999997e+00	2.890970876999999772e-01	7.377248374000000553e-01	1.529721544999999905e+00	1.757284671000000076e-01	-3.741017669000000212e-01	-6.307439111000000542e-01	-4.242990705999999945e-01	1.878581708000000017e+00	2.127267808999999954e-01	-2.868793400999999910e-01
1.064923352999999961e+00	-6.456612993000000467e-01	1.250218445000000012e+00	-3.006308253000000152e-01	8.464024835000000246e-01	-1.144835051000000048e+00	-1.473724882999999930e-01	-5.393130293000000242e-01	-1.071844411999999913e+00	-1.362017019000000051e+00	-8.042091395000000587e-02	-1.737513939000000063e+00	-1.287888406000000097e-01	-6.699729526000000601e-02	1.601695338000000080e+00	-2.096238954999999904e-01	-9.347880217999999797e-01	2.534751029000000266e-01	-1.926119682000000111e-01	1.015641757000000034e+00	6.948976389000000031e-01	1.672821436999999967e-01	-1.031292544999999894e+00	-7.014859267999999926e-01	1.140645085999999919e+00	-8.295466826999999821e-01	-5.046379723999999678e-01	-4.446694695000000253e-01	9.211296559999999911e-02	-1.221245630999999943e+00	1.139869259999999995e+00	-2.298374176000000102e-01	-6.560385978999999645e-02	-6.888488914999999491e-01	-2.275223547000000124e-01	-4.672408140000000043e-01	-7.544593866000000038e-01	-2.082705990000000007e-01	4.057998971999999815e-01	2.252066759999999945e+00	9.663640582000000423e-01	-4.370985661999999827e-01	-4.171585317000000015e-01	1.409402888000000020e+00	1.396271990000000018e+00	-4.286268520000000026e-01	-2.918893350999999803e-01
1.392736484999999913e+00	-3.832282918000000094e-01	3.651622911999999888e-01	-3.088860224000000154e-01	1.175520402000000075e+00	3.682610330000000154e-01	6.498641144000000258e-01	-9.098456939000000299e-01	-9.090837579999999640e-01	-6.699792835000000224e-01	-6.689135806999999545e-01	-2.158276906999999856e+00	6.764634312999999732e-01	-1.807470371999999881e-01	1.135869344000000059e+00	-7.691160228000000210e-01	-1.292418776000000102e+00	4.736699880999999945e-01	-8.448965580999999447e-02	9.902535336000000132e-01	1.163368047999999988e-01	-7.871884300999999473e-01	-1.075811333000000092e+00	6.235695422999999460e-01	-4.727467028999999821e-01	-7.382785643000000508e-01	7.304972433999999959e-01	3.542198496000000252e-01	1.078880682999999951e+00	4.048393825000000112e-01	-1.171289784000000056e+00	-1.323923183000000059e-01	-6.604416113000000088e-01	-4.697061464999999769e-01	-2.058701660000000100e+00	-3.894620914999999961e-01	-4.322655824000000147e-01	-1.349690521999999948e-01	9.350197163000000256e-01	1.212116962999999936e+00	1.306067700999999914e+00	4.052223114999999876e-01	3.551253413000000081e-01	-3.511233017000000012e-01	1.398087161000000078e+00	-6.729046313000000001e-01	6.377286790999999733e-01
1.439597972999999920e+00	-5.780979819999999547e-01	7.012971990999999905e-01	-4.002656160999999713e-02	8.340919083000000178e-01	-6.962411911000000453e-01	2.568549971999999904e-01	-1.253823831999999916e+00	-8.555255524999999528e-01	-6.169915812999999805e-01	-6.457209607999999657e-01	-1.476965297000000010e+00	4.714636664999999893e-01	-2.788233974999999865e-02	-2.611414671999999840e-02	-6.194280140000000268e-01	-1.258356698999999912e+00	3.478402191000000143e-01	5.002007965000000445e-01	6.857837184999999725e-01	-5.433347205999999874e-01	6.630628411000000222e-02	-2.468772954000000019e-01	1.469752815000000101e+00	6.024320271999999976e-01	-7.932441157999999826e-01	8.167121909000000235e-01	-9.755848136000000448e-02	3.459009176000000241e-01	-1.166056846999999896e+00	2.731897421000000215e-01	7.768917323999999791e-01	-1.001328773000000005e+00	-7.013566024999999815e-01	-6.995901966999999999e-01	-8.599969083000000292e-02	-2.874268284000000007e-01	-3.304291145000000096e-01	1.620064221000000027e+00	2.760451703999999840e-01	7.754519106999999689e-01	1.359107687000000064e+00	7.228672321000000067e-02	5.673532544999999871e-02	1.153235205999999957e+00	-1.384977166000000093e+00	-6.489131452999999938e-01
1.482089229000000064e+00	-4.532991967000000177e-01	8.144394142999999975e-01	1.855620238000000033e-01	1.166461573000000085e+00	1.375326896000000076e-01	5.020318571999999868e-01	-8.495104115999999594e-01	-8.629318106000000155e-01	4.633171260000000236e-01	-1.248092999000000036e-02	-2.015920508000000222e+00	9.204607106000000094e-01	-5.798190505000000439e-01	-6.651929067999999834e-01	-7.232349303999999757e-01	-1.536348808999999926e+00	5.735227297999999641e-01	3.528807219000000273e-01	1.059590570999999981e+00	-7.562410628000000301e-01	3.202852413000000231e-01	-1.099969216999999944e+00	1.584826330000000061e+00	-3.586268698000000255e-01	-1.082635768999999915e+00	4.119902551999999885e-01	8.119662554000000032e-01	4.691024809000000073e-01	3.427959342999999937e-01	-5.587396594000000327e-01	7.351305938000000095e-01	-1.443479987999999992e+00	-6.353413683999999950e-01	-1.847556301000000012e+00	3.351400637999999987e-01	-3.330283297000000142e-01	-6.726257824000000385e-01	1.238167140999999916e+00	-6.965905628000000627e-02	8.581631165999999977e-01	1.101293810999999900e+00	1.200392448999999973e+00	3.354964720999999983e-01	1.199384071999999996e-01	-1.106204375999999989e+00	-2.429411774000000135e-01
1.666208439000000041e+00	-5.619217393000000005e-01	7.975203141000000162e-01	5.013680176000000488e-01	1.295782612000000000e+00	-5.303404645999999500e-01	6.716628629999999989e-01	-9.556517262000000512e-01	-4.696952522000000241e-01	2.155249925000000122e-01	-2.011650863999999983e-01	-1.183137389000000095e+00	1.034080227000000018e+00	-1.599961199999999917e-01	-1.135278790999999954e+00	-9.412645398000000219e-01	-1.250405141000000109e+00	1.109504253999999968e+00	1.063304428999999995e+00	1.032681501999999973e+00	-1.273933325000000005e+00	-5.268835737999999491e-01	-3.515206914999999821e-01	1.361381973999999939e+00	1.197235979000000006e+00	-1.371962101000000045e+00	5.478172252999999881e-01	-2.736913624999999795e-01	5.722117675000000236e-01	-1.215145686000000058e+00	-2.375067583999999898e-01	9.611976235000000424e-01	-1.191056015000000023e+00	-6.098421952000000479e-01	-5.074283119000000397e-01	1.615069031999999960e-01	-9.729422517000000381e-01	-5.660877226999999623e-01	1.262664999000000066e+00	-5.660871456999999607e-01	7.547860941999999795e-01	2.791344916999999870e-01	7.629113061000000195e-01	-3.325921258000000269e-01	-4.574020022999999990e-02	-1.465768661000000028e+00	-7.467874814999999611e-01
1.764596883999999921e+00	-6.959425414000000032e-01	8.496209155999999707e-01	7.093458550000000251e-01	1.345116854000000028e+00	7.678269338000000277e-02	-6.997682857999999451e-01	-6.425364783000000468e-01	-4.991676177999999908e-02	3.890728596000000289e-02	-5.152941943000000080e-01	-6.040307915000000527e-01	1.425510829999999896e+00	-3.087546991999999824e-01	-1.015351150999999952e+00	-4.965346959999999976e-01	-5.646355933000000160e-01	1.311237138999999940e+00	4.252524444999999931e-02	9.783715980999999617e-01	-7.551458138000000098e-01	6.762051696999999972e-01	-4.222902190000000222e-01	8.555246587999999486e-01	5.025823467000000155e-01	-9.385345216999999574e-01	1.594215935999999945e-01	-3.731741878000000012e-01	-2.678025245999999804e-01	5.108173807000000455e-01	5.486427428000000273e-01	2.118984003999999921e-01	-1.192208987000000109e+00	-5.862280931000000139e-01	-1.207077407999999963e+00	-1.841621903000000005e-01	-1.481067520000000082e+00	6.553431056000000310e-02	6.409726757000000497e-01	2.427923905000000104e-01	2.207426219999999994e-01	8.546801767999999688e-01	2.681475059000000272e-01	1.057538083999999934e+00	-1.321082682999999980e-01	-1.303323935000000100e+00	-9.335436862999999530e-01
1.899344904999999972e+00	-3.850468222999999801e-01	9.300788329000000410e-01	9.321729013999999758e-01	1.348761598000000062e+00	-5.987147979000000397e-01	3.321324595999999851e-01	-5.669014564000000034e-01	1.433669569000000088e+00	-9.029792410000000435e-01	-5.127138616999999954e-01	2.734010559000000229e-01	1.151285558999999958e+00	3.975765580000000243e-01	-8.052823642999999976e-01	-1.694008919999999918e+00	-8.565617183999999495e-01	8.163770621999999477e-01	4.350924949000000048e-03	1.406901882999999964e+00	-5.841710234000000446e-01	-4.830852503999999992e-01	-3.668516347999999927e-01	1.027983848000000089e+00	-2.047426575000000082e-01	-1.796462060000000027e-01	8.012561662999999612e-01	-8.203545857999999802e-01	-3.938035886999999846e-01	-1.033835171000000060e-02	6.702052246999999630e-02	-3.696615482999999758e-01	-4.650973903000000242e-01	-4.937934629999999880e-01	3.630776198999999815e-01	-8.357633871999999853e-01	-3.436799610999999866e-01	-3.296258367000000078e-01	1.806837953000000052e+00	-4.917684618000000007e-01	4.625923839000000148e-01	-1.376745223999999990e+00	6.934146013000000441e-02	4.070674199999999715e-02	4.068033629999999734e-01	-5.745712842000000320e-01	-6.264169639000000123e-01
